new	0.91	-0.00	0.27
past	0.84	-0.00	0.27
past	0.67	-0.00	0.27
past	0.54	0.01	0.30
past	0.54	0.01	0.30
past	0.07	0.03	0.37
past	-0.10	0.04	0.40
past	-0.10	0.04	0.40
past	-0.27	0.03	0.43
past	-0.37	0.03	0.43
past	-0.76	-0.01	0.46
past	-1.08	0.03	0.49
past	-1.28	0.28	0.52
past	-1.33	0.70	0.58
past	-1.35	0.80	0.58
past	-1.35	0.83	0.61
past	-1.44	1.19	0.61
past	-1.49	1.42	0.64
past	-1.50	1.50	0.67
past	-1.52	1.64	0.67
future	-1.58	1.88	0.70
future	-1.61	1.98	0.70
future	-1.69	2.19	0.73
future	-1.70	2.23	0.76
future	-1.87	2.63	0.79
future	-1.90	2.70	0.79
future	-2.00	2.92	0.82
future	-2.04	3.01	0.82
future	-2.09	3.13	0.82
future	-2.15	3.25	0.85
future	-2.17	3.29	0.85
future	-2.29	3.53	0.88
future	-2.34	3.63	0.88
future	-2.38	3.69	0.91
future	-2.44	3.78	0.91
future	-2.44	3.76	0.91
future	-2.42	3.72	0.91
future	-2.36	3.56	0.90
future	-2.35	3.53	0.90
future	-2.33	3.49	0.90
