new	4.21	3.43	0.98
past	4.12	2.76	0.98
past	4.12	2.70	0.98
past	4.11	2.66	0.98
past	4.03	1.95	1.00
past	4.02	1.79	1.00
past	4.01	1.73	1.00
past	4.01	1.68	1.00
past	3.98	1.21	1.01
past	3.97	1.16	1.01
past	3.93	0.67	1.01
past	3.91	0.51	1.01
past	3.91	0.45	1.01
past	3.90	0.40	1.01
past	3.89	0.30	1.01
past	3.89	0.25	1.01
past	3.84	-0.41	1.02
past	3.83	-0.62	1.02
past	3.60	-1.59	1.03
past	2.60	-2.77	1.04
future	2.57	-2.80	1.04
future	2.36	-3.00	1.03
future	2.19	-3.14	1.03
future	1.79	-3.44	1.01
future	1.55	-3.63	1.00
future	1.48	-3.69	0.99
future	0.26	-4.68	0.94
future	0.03	-4.79	0.94
future	-0.02	-4.81	0.94
future	-0.06	-4.79	0.94
future	-0.07	-4.79	0.94
future	-0.09	-4.78	0.93
future	-0.12	-4.76	0.93
future	-0.16	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.19	-4.73	0.93
future	-0.20	-4.73	0.93
future	-0.21	-4.73	0.93
future	-0.28	-4.70	0.92
future	-0.31	-4.68	0.92
