new	0.77	0.08	0.34
past	0.78	0.08	0.33
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.73	0.08	0.39
past	0.71	0.08	0.39
past	0.70	0.08	0.40
past	0.47	0.08	0.43
past	0.21	0.07	0.46
past	-0.16	0.05	0.48
past	-0.48	0.15	0.52
past	-0.62	0.36	0.55
past	-0.46	0.73	0.57
past	-0.39	0.77	0.58
past	-0.15	0.84	0.59
past	0.29	0.88	0.62
past	0.44	0.89	0.62
past	0.92	0.94	0.65
future	1.15	0.97	0.66
future	1.17	0.97	0.66
future	1.23	0.98	0.66
future	1.67	1.04	0.68
future	1.91	1.08	0.69
future	2.32	1.15	0.70
future	2.49	1.19	0.71
future	2.88	1.27	0.72
future	2.88	1.27	0.72
future	3.40	1.38	0.71
future	3.46	1.39	0.71
future	4.31	1.54	0.72
future	5.27	1.43	0.72
future	5.29	1.35	0.71
future	5.35	1.18	0.71
future	5.39	1.08	0.71
future	5.51	0.70	0.71
future	5.51	0.70	0.71
future	5.52	0.69	0.71
future	5.65	0.29	0.70
