new	0.17	0.00	0.24
past	0.37	0.00	0.24
past	0.43	0.00	0.24
past	0.43	0.00	0.24
past	0.53	0.00	0.25
past	0.61	0.00	0.25
past	1.08	-0.01	0.28
past	1.08	-0.01	0.28
past	1.14	-0.02	0.29
past	1.34	-0.03	0.30
past	1.73	-0.08	0.33
past	1.77	-0.08	0.34
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.23	-0.18	0.39
past	2.40	-0.22	0.41
past	2.62	-0.26	0.43
past	2.76	-0.30	0.44
past	3.11	-0.38	0.48
past	3.17	-0.40	0.48
future	3.41	-0.49	0.51
future	3.53	-0.54	0.53
future	3.53	-0.54	0.53
future	3.56	-0.56	0.53
future	3.84	-0.71	0.55
future	3.95	-0.78	0.56
future	3.95	-0.78	0.56
future	4.00	-0.81	0.56
future	4.10	-0.89	0.58
future	4.15	-0.94	0.58
future	4.21	-1.01	0.59
future	4.43	-2.04	0.70
future	4.39	-2.37	0.73
future	4.38	-2.41	0.74
future	4.36	-2.55	0.74
future	4.35	-2.65	0.75
future	4.35	-2.65	0.75
future	4.34	-2.71	0.75
future	4.25	-3.23	0.78
future	4.22	-3.40	0.78
