new	0.33	0.01	0.46
past	1.42	0.08	0.43
past	-2.54	-0.28	0.72
past	-2.54	-0.28	0.72
past	1.24	-0.81	0.58
past	2.05	-0.77	0.61
past	-0.58	-1.15	0.72
past	1.35	0.00	0.43
past	1.62	-1.14	0.65
past	2.50	-1.18	0.62
past	0.63	0.00	0.40
past	3.11	-0.46	0.58
past	5.36	0.13	0.64
past	2.99	-0.10	0.55
past	0.33	0.05	0.40
past	4.71	0.15	0.64
past	4.65	0.15	0.64
past	2.33	0.05	0.50
past	2.88	0.23	0.70
past	1.10	0.00	0.40
future	0.95	0.01	0.43
future	2.16	-0.10	0.46
future	2.03	-0.03	0.46
future	0.26	-0.00	0.46
future	1.80	0.00	0.43
future	-2.26	1.73	0.76
future	-2.16	1.80	0.79
future	-1.06	2.56	0.85
future	-0.97	2.62	0.85
future	0.32	0.02	0.40
future	0.20	3.43	0.94
future	-1.22	0.12	0.58
future	1.05	4.11	0.94
future	-2.47	0.24	0.70
future	-3.14	-0.66	0.70
future	2.11	4.94	0.94
future	0.41	-1.60	0.67
future	1.48	-1.64	0.67
future	3.82	-0.91	0.58
future	1.19	0.00	0.40
