new	4.11	0.27	0.61
past	4.04	0.28	0.61
past	3.55	0.39	0.61
past	1.55	1.01	0.61
past	1.17	1.10	0.61
past	0.67	1.21	0.61
past	0.61	1.22	0.61
past	-0.02	1.34	0.61
past	-0.02	1.34	0.61
past	-0.12	1.36	0.61
past	-0.75	1.48	0.58
past	-0.75	1.48	0.58
past	-0.85	1.50	0.58
past	-2.73	1.02	0.58
past	-2.69	0.51	0.58
past	-2.67	0.48	0.58
past	-2.51	0.27	0.55
past	-2.05	0.04	0.47
past	-1.54	0.01	0.43
past	-1.23	0.01	0.40
future	-0.44	0.01	0.37
future	-0.39	0.00	0.37
future	-0.35	0.00	0.37
future	-0.10	0.01	0.34
future	0.08	0.00	0.34
future	0.43	0.00	0.30
future	0.60	0.00	0.30
future	0.68	0.00	0.30
future	0.69	0.00	0.30
future	0.79	0.00	0.30
future	0.89	0.00	0.30
future	0.91	0.00	0.30
future	1.06	0.00	0.30
future	1.09	0.01	0.30
future	1.10	0.09	0.30
future	1.10	0.12	0.30
future	0.92	0.14	0.30
future	0.85	0.14	0.30
future	0.71	0.19	0.30
future	0.67	0.16	0.30
