new	1.16	0.00	0.35
past	0.99	0.01	0.37
past	0.80	0.01	0.40
past	0.80	0.01	0.40
past	0.65	0.01	0.41
past	0.61	0.01	0.42
past	0.53	0.01	0.42
past	-0.05	0.04	0.46
past	-0.09	0.05	0.47
past	-0.19	0.07	0.49
past	-0.40	0.10	0.52
past	-0.47	0.12	0.53
past	-0.47	0.12	0.53
past	-0.54	0.13	0.53
past	-0.73	0.18	0.55
past	-0.75	0.18	0.56
past	-1.18	0.32	0.61
past	-1.29	0.39	0.63
past	-1.36	0.46	0.65
past	-1.45	0.57	0.67
future	-1.51	0.64	0.67
future	-1.62	0.76	0.69
future	-1.64	0.78	0.69
future	-1.69	0.83	0.69
future	-1.83	0.97	0.71
future	-2.12	1.27	0.76
future	-2.18	1.33	0.77
future	-2.23	1.37	0.78
future	-2.32	1.44	0.78
future	-2.42	1.52	0.80
future	-2.47	1.56	0.81
future	-2.54	1.61	0.82
future	-2.76	1.76	0.85
future	-2.81	1.79	0.85
future	-2.81	1.79	0.85
future	-2.90	1.85	0.87
future	-2.99	1.91	0.88
future	-3.07	1.97	0.90
future	-3.19	2.10	0.91
future	-3.32	2.29	0.94
