new	5.29	2.07	1.22
past	5.05	1.86	1.25
past	4.98	1.80	1.25
past	4.91	1.73	1.25
past	4.91	1.73	1.25
past	4.56	1.39	1.25
past	3.81	0.81	1.25
past	3.41	0.51	1.28
past	3.34	0.45	1.28
past	3.25	0.37	1.28
past	3.07	0.24	1.28
past	2.91	0.11	1.28
past	2.75	-0.01	1.28
past	2.54	-0.17	1.28
past	2.50	-0.19	1.28
past	2.47	-0.22	1.28
past	2.25	-0.38	1.25
past	2.17	-0.44	1.25
past	2.05	-0.53	1.25
past	1.94	-0.61	1.25
future	1.30	-1.07	1.22
future	1.21	-1.14	1.22
future	1.14	-1.19	1.25
future	0.91	-1.36	1.25
future	0.59	-1.60	1.25
future	0.59	-1.60	1.25
future	0.59	-1.60	1.25
future	0.21	-1.90	1.25
future	0.14	-1.95	1.25
future	-0.22	-2.23	1.25
future	-0.81	-2.68	1.25
future	-0.93	-2.77	1.25
future	-0.97	-2.80	1.25
future	-1.18	-2.96	1.25
future	-1.22	-2.99	1.25
future	-1.31	-3.05	1.25
future	-1.50	-3.20	1.25
future	-1.72	-3.36	1.25
future	-2.05	-3.61	1.25
future	-2.12	-3.65	1.25
