new	-2.09	2.98	1.01
past	-1.90	2.96	0.98
past	-1.86	2.95	0.98
past	-1.81	2.94	0.98
past	-1.29	2.85	0.98
past	-1.05	2.83	0.98
past	-0.79	2.82	0.94
past	0.41	2.63	0.94
past	0.46	2.61	0.94
past	0.46	2.61	0.94
past	0.71	2.57	0.98
past	0.82	2.54	0.98
past	1.20	2.45	0.98
past	1.31	2.41	0.98
past	1.39	2.38	0.98
past	1.94	2.16	0.98
past	2.28	2.05	0.98
past	2.33	2.04	0.98
past	2.36	2.03	0.98
past	2.57	1.97	0.98
future	3.54	1.54	1.01
future	3.92	1.19	1.01
future	4.23	0.89	1.01
future	4.57	0.54	1.04
future	4.91	0.17	1.04
future	5.11	-0.05	1.04
future	5.36	-0.32	1.04
future	5.53	-0.51	1.04
future	5.70	-0.72	1.04
future	5.73	-0.76	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.70	-0.85	1.04
future	5.69	-0.87	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
future	5.63	-0.93	1.04
future	5.63	-0.93	1.04
future	5.63	-0.93	1.04
