new	1.45	0.04	0.26
past	1.17	0.00	0.27
past	-0.72	0.06	0.46
past	0.79	0.26	0.27
past	-0.30	-1.20	0.67
past	0.79	0.26	0.27
past	0.79	0.22	0.27
past	0.79	0.16	0.27
past	0.79	0.10	0.27
past	0.79	0.09	0.27
past	2.89	-1.05	0.94
past	0.91	0.08	0.27
past	-0.12	-0.02	0.34
past	4.62	-0.68	0.98
past	1.03	0.08	0.27
past	1.06	0.08	0.27
past	-0.79	0.01	0.40
past	-1.38	0.09	0.47
past	1.29	0.00	0.27
past	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	-0.44	-0.08	0.43
future	-0.80	1.38	0.64
future	0.31	2.00	0.73
future	1.60	-2.22	0.66
future	-2.28	-0.69	0.61
future	2.71	-2.35	0.66
future	2.95	-2.37	0.65
future	3.31	-1.81	0.59
future	2.26	3.45	0.91
future	-2.20	-3.11	0.76
future	3.32	-0.24	0.45
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	1.83	0.00	0.30
future	1.69	0.00	0.30
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
future	-1.51	-4.27	0.82
