new	-3.31	1.14	0.79
past	-2.83	0.59	0.73
past	-2.83	0.59	0.73
past	-2.31	-0.17	0.73
past	-1.99	-0.49	0.70
past	-1.95	-0.53	0.70
past	-0.94	4.64	0.79
past	-1.04	4.29	0.79
past	-0.67	-1.00	0.70
past	-0.67	-1.00	0.70
past	-1.29	3.37	0.78
past	0.03	-1.13	0.70
past	0.17	-1.17	0.70
past	-1.40	2.95	0.78
past	0.69	-1.32	0.67
past	-1.65	2.05	0.75
past	1.32	-1.50	0.64
past	1.43	-1.52	0.64
past	-1.82	1.39	0.75
past	2.11	-1.58	0.64
future	2.22	-1.54	0.64
future	-2.15	0.16	0.75
future	-2.36	-0.63	0.75
future	-2.42	-0.88	0.75
future	2.65	-0.51	0.58
future	2.68	-0.39	0.58
future	-2.59	-1.50	0.75
future	2.51	0.03	0.55
future	2.44	0.04	0.55
future	-2.96	-2.90	0.75
future	2.15	0.01	0.52
future	-2.98	-3.00	0.75
future	2.12	0.01	0.52
future	2.09	0.01	0.52
future	2.09	0.01	0.52
future	1.81	0.01	0.49
future	0.95	0.00	0.46
future	0.87	0.00	0.46
future	0.81	0.00	0.46
future	0.80	0.02	0.46
