new	0.97	0.00	0.38
past	0.64	0.00	0.42
past	0.28	0.00	0.48
past	-0.26	-0.01	0.54
past	-0.30	-0.01	0.54
past	-0.74	-0.03	0.59
past	-1.35	-0.35	0.66
past	-1.37	-0.50	0.67
past	-1.01	-1.21	0.67
past	-1.01	-1.21	0.67
past	-0.77	-1.25	0.67
past	-0.60	-1.25	0.67
past	-0.55	-1.25	0.67
past	-0.49	-1.25	0.67
past	-0.04	-1.24	0.67
past	0.40	-1.23	0.68
past	0.55	-1.22	0.68
past	0.60	-1.22	0.68
past	0.95	-1.20	0.68
past	1.01	-1.20	0.68
future	1.14	-1.19	0.68
future	1.60	-1.17	0.67
future	2.27	-1.13	0.64
future	2.66	-1.12	0.62
future	3.19	-1.00	0.61
future	3.34	-0.69	0.59
future	3.34	-0.11	0.56
future	2.75	-0.01	0.49
future	2.56	0.00	0.47
future	2.56	0.00	0.47
future	2.47	0.00	0.46
future	2.17	-0.00	0.44
future	2.09	-0.00	0.43
future	1.93	0.00	0.42
future	1.87	0.00	0.41
future	1.87	0.00	0.41
future	1.62	0.00	0.40
future	1.62	0.00	0.40
future	1.10	0.00	0.37
future	1.08	0.00	0.37
