new	2.83	-0.19	0.47
past	-1.53	4.36	0.43
past	2.47	-2.29	0.82
past	5.51	-1.75	0.67
past	1.18	-2.98	0.91
past	-1.77	-4.10	0.82
past	-1.78	-4.09	0.82
past	-1.82	-4.03	0.82
past	0.69	0.00	0.28
past	1.47	-0.00	0.34
past	1.54	-0.00	0.37
past	1.82	0.51	0.46
past	1.81	-0.06	0.37
past	2.34	-0.17	0.40
past	-0.84	-0.00	0.37
past	0.13	0.01	0.27
past	-0.34	-2.04	0.82
past	0.40	0.00	0.27
past	4.94	-1.86	0.88
past	1.56	-0.77	0.49
future	2.48	3.20	0.61
future	1.83	2.26	0.58
future	1.43	1.55	0.52
future	0.00	-0.01	0.34
future	-0.52	0.87	0.46
future	-0.48	-0.00	0.30
future	1.20	0.01	0.34
future	-0.29	-0.00	0.30
future	0.75	0.01	0.30
future	0.78	-0.01	0.27
future	0.88	-0.70	0.46
future	-0.00	0.01	0.27
future	0.95	-0.00	0.31
future	-0.15	-0.68	0.55
future	-0.35	-0.68	0.55
future	0.74	-0.00	0.33
future	0.70	-0.00	0.33
future	0.64	0.65	0.52
future	-1.64	1.75	0.64
future	-3.18	2.17	0.64
