new	0.86	0.08	0.34
past	0.89	0.08	0.34
past	0.92	0.08	0.34
past	0.95	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.09	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.08	0.34
future	1.14	0.08	0.34
future	1.16	0.08	0.34
future	1.19	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
