new	1.14	0.00	0.34
past	0.80	0.00	0.35
past	-0.02	0.02	0.41
past	-0.21	0.03	0.43
past	-0.44	0.05	0.46
past	-0.77	0.08	0.51
past	-0.92	0.10	0.53
past	-0.95	0.10	0.53
past	-1.48	0.17	0.60
past	-2.23	0.12	0.69
past	-2.27	0.10	0.69
past	-2.31	0.06	0.69
past	-2.41	-0.02	0.71
past	-2.73	-0.85	0.80
past	-2.45	-1.55	0.87
past	-2.40	-1.61	0.88
past	-1.89	-1.94	0.93
past	-1.69	-1.98	0.94
past	-1.56	-1.99	0.95
past	0.36	-1.70	1.04
future	0.49	-1.68	1.04
future	0.55	-1.67	1.04
future	0.63	-1.66	1.03
future	3.79	-1.18	1.03
future	3.88	-1.16	1.03
future	4.06	-1.12	1.03
future	4.27	-1.09	1.03
future	4.36	-1.07	1.03
future	5.02	-0.94	1.03
future	5.54	-0.85	1.03
future	5.73	-0.78	1.03
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.18	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
future	1.36	0.08	0.37
