new	0.77	0.08	0.34
past	0.77	0.08	0.34
past	0.78	0.08	0.34
past	0.79	0.08	0.34
past	0.80	0.08	0.34
past	0.82	0.08	0.34
past	0.83	0.08	0.34
past	0.84	0.09	0.34
past	0.86	0.09	0.34
past	0.87	0.09	0.34
past	0.87	0.09	0.34
past	0.87	0.08	0.34
past	0.89	0.08	0.34
past	0.95	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
future	1.05	0.08	0.34
future	1.06	0.08	0.34
future	1.07	0.08	0.34
future	1.09	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.09	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.17	0.08	0.34
future	1.17	0.08	0.34
future	1.20	0.09	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
