new	0.49	0.00	0.44
past	-2.55	-1.44	0.75
past	-2.03	-1.62	0.76
past	-2.03	-1.62	0.76
past	-0.63	-1.78	0.74
past	0.08	-1.88	0.75
past	0.36	-1.92	0.76
past	4.70	0.00	0.58
past	2.91	-2.47	0.74
past	1.56	-0.00	0.40
past	1.36	-0.01	0.37
past	4.75	-0.60	0.62
past	4.68	-0.34	0.61
past	4.47	-0.07	0.59
past	3.07	0.01	0.53
past	3.02	0.02	0.53
past	-0.86	-0.15	0.55
past	-1.24	-0.15	0.59
past	-1.37	-0.15	0.60
past	-1.59	-0.16	0.62
future	0.45	-1.47	0.72
future	0.87	-1.51	0.72
future	2.12	-1.69	0.69
future	3.05	-1.71	0.64
future	3.63	-0.42	0.56
future	2.34	0.02	0.46
future	1.97	0.01	0.44
future	1.80	0.01	0.43
future	0.63	0.01	0.41
future	0.15	0.02	0.44
future	-0.91	0.14	0.54
future	2.49	-1.63	0.68
future	3.27	-0.07	0.55
future	2.20	-0.00	0.47
future	2.20	-0.00	0.47
future	1.43	0.00	0.41
future	0.89	0.00	0.40
future	0.80	0.00	0.40
future	0.80	0.00	0.40
future	0.85	0.00	0.40
