new	1.16	0.08	0.37
past	0.67	4.24	1.14
past	1.03	3.42	1.13
past	0.84	1.00	1.01
past	1.27	0.01	0.37
past	1.15	0.00	0.37
past	1.10	0.00	0.37
past	0.45	-2.39	0.78
past	0.44	-2.48	0.77
past	0.31	-3.25	0.73
past	0.28	-0.01	0.43
past	0.25	-3.45	0.73
past	0.10	-0.02	0.43
past	-0.49	-0.03	0.49
past	-0.70	-0.01	0.52
past	-0.74	-0.01	0.52
past	-0.79	-3.62	0.74
past	-1.02	-0.02	0.55
past	-1.39	-0.98	0.67
past	-1.29	-1.08	0.67
future	0.81	-1.53	0.64
future	1.30	-1.51	0.65
future	1.45	-1.50	0.66
future	2.88	-1.32	0.60
future	1.16	-2.68	0.79
future	1.24	-2.74	0.79
future	1.63	-3.00	0.82
future	1.88	-3.19	0.82
future	2.05	-3.31	0.85
future	2.34	-0.09	0.44
future	-0.34	-3.41	0.70
future	3.27	-4.22	0.91
future	0.78	0.00	0.36
future	0.74	0.00	0.36
future	1.43	-1.69	0.66
future	2.30	-0.93	0.63
future	2.34	-0.66	0.59
future	1.47	-0.00	0.41
future	1.00	0.11	0.36
future	0.95	0.16	0.34
