new	0.61	0.00	0.27
past	0.63	0.00	0.27
past	2.15	3.81	0.61
past	2.24	0.05	0.43
past	2.00	2.87	0.58
past	2.68	0.08	0.49
past	1.66	2.40	0.55
past	0.59	2.12	0.49
past	0.54	2.12	0.49
past	0.49	2.12	0.49
past	3.49	0.65	0.55
past	3.49	0.91	0.58
past	-0.81	2.23	0.49
past	3.49	2.10	0.66
past	-1.23	2.25	0.46
past	3.53	2.84	0.70
past	3.55	3.05	0.70
past	3.64	3.77	0.76
past	3.57	4.07	0.79
past	3.47	4.36	0.79
future	-2.01	0.89	0.40
future	-2.03	0.87	0.40
future	-2.06	0.61	0.41
future	-1.92	0.26	0.43
future	3.43	4.37	0.79
future	-1.63	0.08	0.40
future	3.42	4.37	0.79
future	-1.20	-0.00	0.37
future	-1.02	0.01	0.34
future	-0.89	0.01	0.34
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	1.01	-0.01	0.26
future	3.06	0.53	0.44
future	3.44	2.11	0.54
future	3.72	3.62	0.64
future	3.77	3.91	0.66
