new	2.86	2.63	0.55
past	2.73	2.49	0.55
past	2.70	2.46	0.55
past	2.67	2.44	0.55
past	1.22	1.98	0.52
past	0.75	2.02	0.52
past	0.67	2.02	0.52
past	0.15	2.05	0.52
past	0.06	2.05	0.52
past	-0.04	2.06	0.52
past	-0.14	2.06	0.52
past	-0.32	2.06	0.52
past	-0.61	2.05	0.52
past	-0.80	2.05	0.52
past	-1.35	1.97	0.52
past	-1.82	1.44	0.49
past	-1.40	0.00	0.40
past	-1.21	-0.01	0.37
past	-1.12	-0.01	0.37
past	-1.12	-0.01	0.37
future	-0.03	-0.00	0.24
future	-0.00	0.00	0.24
future	-0.00	0.00	0.24
future	0.26	0.00	0.21
future	0.29	0.00	0.21
future	0.64	0.00	0.21
future	0.78	0.02	0.21
future	0.78	0.08	0.21
future	0.77	0.08	0.21
future	0.67	0.08	0.21
future	0.67	0.08	0.21
future	0.61	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.10	0.21
future	0.59	0.15	0.21
future	0.63	0.17	0.21
future	0.64	0.17	0.21
future	0.63	0.17	0.21
future	0.63	0.16	0.21
future	0.63	0.12	0.21
