new	-3.72	-0.03	0.53
past	-3.48	-0.03	0.52
past	-2.53	-0.03	0.46
past	-2.34	-0.03	0.46
past	-2.19	-0.02	0.45
past	-1.84	0.01	0.43
past	-1.21	0.01	0.40
past	-0.79	0.01	0.41
past	-0.61	0.01	0.44
past	-0.17	-0.00	0.47
past	0.73	0.11	0.55
past	0.81	0.16	0.56
past	0.83	0.18	0.56
past	0.83	0.18	0.56
past	0.83	0.18	0.56
past	1.00	0.40	0.59
past	0.99	0.96	0.59
past	0.95	1.03	0.59
past	0.95	1.04	0.61
past	0.75	1.27	0.62
future	0.56	1.43	0.63
future	0.26	1.70	0.67
future	0.15	1.83	0.68
future	-0.13	2.26	0.70
future	-0.18	2.37	0.70
future	-0.19	2.41	0.73
future	-0.27	2.67	0.74
future	-0.27	2.67	0.74
future	-0.34	2.89	0.75
future	-0.34	2.89	0.75
future	-0.39	3.09	0.77
future	-0.73	3.90	0.79
future	-1.03	4.68	0.84
future	0.75	0.00	0.32
future	-1.53	-0.41	0.58
future	-1.58	-0.46	0.59
future	-1.68	-0.56	0.62
future	-2.27	-1.43	0.80
future	-2.32	-1.53	0.82
future	-2.58	-2.06	0.91
