new	1.24	-0.00	0.46
past	0.79	0.00	0.48
past	0.47	0.00	0.50
past	0.42	0.00	0.50
past	0.09	0.01	0.53
past	-0.04	0.01	0.55
past	-0.29	0.01	0.58
past	-0.63	0.01	0.62
past	-0.78	0.00	0.65
past	-0.78	0.00	0.65
past	-0.99	0.00	0.68
past	-1.08	0.00	0.69
past	-1.08	0.00	0.69
past	-1.19	-0.00	0.70
past	-1.19	-0.00	0.70
past	-1.80	-0.06	0.78
past	-1.98	-0.13	0.81
past	-2.29	-0.36	0.85
past	-2.42	-0.54	0.89
past	-2.54	-0.87	0.92
future	-2.56	-1.20	0.94
future	-2.54	-1.36	0.94
future	-2.50	-1.51	0.95
future	-2.48	-1.54	0.95
future	-2.40	-1.73	0.95
future	-2.31	-1.87	0.96
future	-1.33	-2.67	1.07
future	-1.17	-2.76	1.08
future	-0.52	-3.06	1.12
future	-0.33	-3.15	1.13
future	-0.07	-3.26	1.15
future	0.12	-3.34	1.17
future	0.87	-3.68	1.26
future	1.11	-3.80	1.30
future	1.43	-3.97	1.33
future	1.50	-4.01	1.34
future	1.88	-4.23	1.38
future	1.95	-4.27	1.39
future	1.95	-4.27	1.39
future	2.37	-4.51	1.45
