new	-1.44	-3.90	0.52
past	0.24	-2.30	0.47
past	3.12	3.88	0.59
past	1.47	0.02	0.30
past	4.49	1.33	0.52
past	0.44	0.94	0.40
past	2.41	2.53	0.55
past	2.07	3.76	0.55
past	2.38	3.80	0.55
past	-2.48	1.50	0.46
past	1.51	1.18	0.55
past	-2.97	1.52	0.46
past	2.85	2.99	0.55
past	1.66	1.35	0.55
past	2.79	2.33	0.55
past	-3.24	0.01	0.43
past	-0.43	1.31	0.49
past	-0.54	1.37	0.46
past	-1.08	1.40	0.46
past	-1.29	1.42	0.46
future	0.31	1.41	0.49
future	-1.80	1.44	0.43
future	-1.15	0.02	0.27
future	-2.02	0.02	0.34
future	-3.47	2.12	0.58
future	-2.49	1.59	0.55
future	0.75	0.46	0.52
future	-2.32	0.01	0.34
future	-0.19	0.01	0.21
future	0.56	1.52	0.64
future	0.51	0.00	0.21
future	-3.41	2.32	0.58
future	-3.39	2.33	0.58
future	-2.49	0.01	0.43
future	-0.99	0.00	0.27
future	-2.35	-0.01	0.43
future	-1.74	2.71	0.79
future	0.05	0.00	0.21
future	-2.74	3.37	0.79
future	0.23	0.00	0.21
