new	0.49	0.18	0.27
past	0.50	0.17	0.27
past	0.46	0.08	0.27
past	0.41	0.08	0.27
past	0.41	0.08	0.27
past	0.33	0.07	0.27
past	0.33	0.03	0.27
past	0.33	0.02	0.27
past	0.57	0.01	0.27
past	1.39	-0.01	0.30
past	1.50	-0.01	0.34
past	2.02	0.00	0.37
past	2.71	0.06	0.41
past	4.63	0.65	0.59
past	4.11	0.90	0.61
past	2.85	-0.15	0.53
past	3.63	0.95	0.64
past	3.27	-0.24	0.56
past	2.96	1.07	0.64
past	5.08	-0.49	0.69
future	1.33	1.28	0.64
future	5.59	-0.53	0.72
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.09	1.27	0.61
future	-0.20	1.27	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.98	0.85	0.49
future	-1.64	-0.07	0.40
future	1.04	0.01	0.31
future	1.14	0.01	0.32
future	1.32	0.01	0.34
future	1.92	0.08	0.37
future	2.87	0.23	0.44
future	2.95	0.24	0.45
future	3.86	1.52	0.61
future	3.66	1.99	0.64
future	3.41	2.92	0.70
future	2.93	4.42	0.82
