new	-2.21	0.51	0.61
past	3.81	-1.28	0.64
past	-0.90	-0.06	0.49
past	1.70	0.01	0.34
past	3.08	0.01	0.46
past	2.21	-0.00	0.37
past	0.54	0.02	0.34
past	0.67	-0.04	0.27
past	0.77	-0.03	0.24
past	-2.25	3.05	0.70
past	-3.02	1.89	0.70
past	1.78	-1.51	0.64
past	2.01	-1.49	0.61
past	0.97	-0.00	0.30
past	-0.02	3.40	0.94
past	-2.40	1.27	0.98
past	0.56	-0.00	0.37
past	-1.94	-3.92	0.68
past	-1.25	-0.14	0.52
past	-1.39	-1.96	0.64
future	2.40	-1.46	0.58
future	2.04	-1.80	0.61
future	3.22	-1.48	0.54
future	4.26	-1.18	0.55
future	-0.15	0.03	0.43
future	-2.48	-0.63	0.58
future	-0.89	-1.62	0.61
future	1.14	-0.00	0.30
future	-0.53	-2.08	0.61
future	-0.31	-1.95	0.58
future	2.82	-0.00	0.43
future	3.75	-1.07	0.55
future	1.35	-0.00	0.34
future	2.79	-1.55	0.58
future	2.96	-1.54	0.58
future	3.26	-1.40	0.55
future	3.67	-0.49	0.49
future	-0.59	-1.01	0.55
future	3.88	-2.82	1.00
future	2.56	-0.02	0.43
