new	0.77	0.00	0.43
past	0.55	0.00	0.44
past	0.40	0.00	0.46
past	0.40	0.00	0.46
past	0.18	-0.00	0.47
past	0.18	-0.00	0.47
past	0.08	0.00	0.45
past	0.06	-0.00	0.45
past	-0.15	-0.00	0.47
past	-0.45	-0.01	0.50
past	-0.45	-0.01	0.50
past	-0.45	-0.01	0.50
past	-0.54	-0.02	0.52
past	-0.64	-0.02	0.53
past	-0.86	-0.04	0.56
past	-0.86	-0.04	0.56
past	-0.91	-0.04	0.56
past	-1.03	-0.05	0.58
past	-1.13	-0.06	0.58
past	-1.33	-0.07	0.62
future	-1.46	-0.09	0.63
future	-1.55	-0.10	0.64
future	-1.65	-0.12	0.66
future	-1.74	-0.14	0.68
future	-1.84	-0.16	0.69
future	-1.84	-0.16	0.69
future	-1.84	-0.16	0.69
future	-2.41	-0.38	0.77
future	-2.41	-0.38	0.77
future	-2.50	-0.43	0.78
future	-2.62	-0.50	0.80
future	-2.84	-0.67	0.83
future	-2.84	-0.67	0.83
future	-2.91	-0.72	0.84
future	-3.17	-0.99	0.88
future	-3.29	-1.12	0.90
future	-3.34	-1.19	0.91
future	-3.57	-1.53	0.95
future	-3.57	-1.53	0.95
future	-3.63	-1.65	0.96
