new	1.29	-0.00	0.46
past	1.24	-0.00	0.46
past	1.13	0.00	0.46
past	0.37	0.00	0.51
past	-0.13	0.01	0.56
past	-0.25	0.01	0.57
past	-0.25	0.01	0.57
past	-0.29	0.01	0.58
past	-0.69	0.01	0.63
past	-0.78	0.00	0.65
past	-0.96	0.00	0.67
past	-0.96	0.00	0.67
past	-1.66	-0.02	0.77
past	-1.98	-0.13	0.81
past	-1.98	-0.13	0.81
past	-2.08	-0.19	0.82
past	-2.08	-0.19	0.82
past	-2.39	-0.50	0.88
past	-2.39	-0.50	0.88
past	-2.42	-0.54	0.89
future	-2.53	-1.39	0.95
future	-2.44	-1.66	0.95
future	-2.25	-1.97	0.97
future	-2.00	-2.23	0.99
future	-2.00	-2.23	0.99
future	-1.84	-2.35	1.01
future	-1.65	-2.48	1.03
future	-1.25	-2.71	1.08
future	-1.25	-2.71	1.08
future	-1.17	-2.76	1.08
future	-1.09	-2.80	1.09
future	-0.07	-3.26	1.15
future	0.20	-3.38	1.18
future	0.36	-3.45	1.20
future	0.44	-3.48	1.21
future	0.44	-3.48	1.21
future	0.65	-3.57	1.23
future	2.37	-4.51	1.45
future	2.47	-4.57	1.46
future	2.52	-4.60	1.47
