new	0.96	2.35	0.91
past	0.68	0.84	0.91
past	1.70	4.01	0.91
past	1.67	3.90	0.91
past	1.66	3.86	0.91
past	1.61	3.64	0.91
past	1.61	3.64	0.91
past	0.59	0.23	0.91
past	0.56	-0.10	0.91
past	1.49	3.02	0.91
past	0.58	-0.61	0.88
past	0.74	-2.28	0.88
past	1.34	1.26	0.94
past	0.78	-2.80	0.85
past	0.79	-2.92	0.85
past	1.25	0.15	1.01
past	0.68	-3.55	0.76
past	1.18	-0.12	1.01
past	0.28	-3.77	0.76
past	0.63	-2.54	0.94
future	0.33	-3.86	0.88
future	0.29	-4.09	0.85
future	0.20	-4.25	0.85
future	-0.65	-3.53	0.76
future	3.31	-0.31	0.55
future	-0.22	-2.44	0.73
future	-0.13	-2.26	0.76
future	2.64	0.04	0.49
future	0.26	-1.87	0.76
future	1.58	-1.60	0.73
future	1.37	0.00	0.40
future	2.03	-1.59	0.73
future	0.61	0.00	0.37
future	2.54	-1.10	0.64
future	0.40	0.00	0.37
future	1.14	-0.00	0.40
future	1.06	0.00	0.40
future	0.99	0.00	0.40
future	0.35	0.04	0.37
future	0.35	0.04	0.37
