new	-0.76	-3.71	0.67
past	-0.23	-2.08	0.64
past	-0.18	-2.03	0.64
past	0.48	-1.70	0.67
past	1.97	-1.48	0.64
past	2.92	-1.40	0.64
past	3.30	-1.30	0.61
past	3.54	-1.11	0.61
past	3.72	-0.40	0.57
past	0.83	0.01	0.37
past	0.93	-0.00	0.34
past	0.58	0.07	0.37
past	0.46	0.01	0.40
past	0.43	0.02	0.40
past	0.58	0.07	0.37
past	-0.48	0.12	0.58
past	-0.64	-1.01	0.67
past	0.64	0.19	0.37
past	2.09	-1.45	0.70
past	1.83	-4.79	0.82
future	0.65	0.14	0.37
future	3.11	-0.27	0.58
future	0.02	-3.90	0.73
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	-0.01	-3.56	0.73
future	2.50	-0.00	0.50
future	0.65	0.14	0.37
future	1.01	-1.49	0.61
future	1.13	0.00	0.37
future	2.08	-1.41	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.33	-0.77	0.52
future	2.65	-0.01	0.43
future	2.53	-0.01	0.43
future	2.19	-0.00	0.40
future	1.55	-0.00	0.37
future	1.35	0.00	0.34
future	1.04	0.01	0.34
