new	1.17	0.00	0.30
past	1.02	0.00	0.30
past	0.97	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.23	0.01	0.32
past	0.18	0.01	0.32
past	-0.01	0.00	0.34
past	-0.52	0.01	0.38
past	-0.52	0.01	0.38
past	-0.70	0.02	0.40
past	-0.81	0.02	0.42
past	-0.81	0.02	0.42
past	-0.97	0.02	0.45
past	-0.97	0.02	0.45
future	-1.38	0.03	0.51
future	-1.48	0.04	0.53
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-1.68	0.04	0.56
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-2.46	0.04	0.69
future	-2.61	0.04	0.72
future	-2.61	0.04	0.72
future	-3.01	0.04	0.80
future	-3.12	0.03	0.82
future	-3.12	0.03	0.82
future	-3.50	0.03	0.88
future	-3.50	0.03	0.88
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
future	-3.92	0.02	0.98
