new	1.23	0.08	0.40
past	1.33	0.08	0.40
past	-3.40	-0.46	0.73
past	-3.39	-0.58	0.74
past	-2.01	-1.21	0.73
past	1.24	-1.61	0.70
past	-3.56	0.07	0.54
past	-2.88	0.12	0.52
past	1.14	0.01	0.40
past	-1.53	3.28	0.73
past	-2.35	0.02	0.61
past	-3.04	-0.01	0.64
past	-0.28	-1.53	0.70
past	0.73	-1.48	0.70
past	1.61	-0.00	0.42
past	-1.76	0.12	0.58
past	-2.00	-1.16	0.70
past	0.91	0.10	0.41
past	1.47	0.00	0.41
past	0.85	0.01	0.40
future	0.95	0.16	0.39
future	-0.28	-1.30	0.73
future	1.01	-1.32	0.70
future	3.24	-0.89	0.61
future	1.29	0.00	0.40
future	3.56	-0.02	0.57
future	3.03	0.04	0.54
future	2.84	0.05	0.53
future	-1.19	-0.01	0.52
future	2.10	0.04	0.52
future	-1.41	-1.62	0.73
future	-0.52	-1.66	0.73
future	-0.21	-1.66	0.73
future	1.67	-1.42	0.76
future	2.50	-1.47	0.76
future	3.85	-1.07	0.67
future	2.72	0.02	0.56
future	-0.65	-1.37	0.70
future	2.91	-0.28	0.52
future	1.10	0.00	0.40
