new	-3.07	-0.06	0.49
past	-3.01	-0.06	0.49
past	0.63	0.08	0.37
past	0.66	0.08	0.37
past	1.86	4.83	1.07
past	-0.69	-0.02	0.61
past	1.62	3.86	1.02
past	0.39	-0.01	0.67
past	1.44	3.04	1.00
past	1.35	2.35	0.97
past	0.76	0.08	0.37
past	2.30	0.99	0.88
past	2.30	0.99	0.88
past	1.67	1.86	0.88
past	0.99	-1.99	0.88
past	0.11	0.06	0.43
past	-0.28	0.11	0.46
past	0.84	-2.69	0.86
past	-1.59	2.84	0.91
past	-0.92	0.19	0.52
future	-2.83	3.44	0.91
future	-1.70	0.25	0.58
future	-2.84	3.42	0.91
future	-2.30	-1.08	0.67
future	-2.88	3.30	0.90
future	-1.23	-2.57	0.74
future	-0.97	-2.32	0.72
future	-0.91	-2.24	0.71
future	-2.35	-2.22	0.73
future	0.88	-1.25	0.66
future	0.98	-1.25	0.66
future	0.27	-3.34	0.73
future	2.32	-1.34	0.62
future	1.60	-3.77	0.73
future	2.92	-0.10	0.51
future	2.87	-0.06	0.51
future	2.74	-0.02	0.50
future	1.89	0.00	0.42
future	1.82	-0.00	0.41
future	0.97	0.00	0.37
