new	-0.87	0.17	0.58
past	-0.90	0.18	0.58
past	-0.97	0.18	0.61
past	-2.48	-0.50	0.76
past	-1.22	-1.01	0.73
past	-0.06	-1.03	0.73
past	1.54	-1.36	0.70
past	-0.51	1.18	1.09
past	-0.22	2.29	1.09
past	3.36	-0.51	0.58
past	0.47	5.07	1.10
past	3.15	-1.39	0.61
past	2.98	0.06	0.52
past	-2.27	0.28	0.67
past	0.11	-1.42	0.70
past	1.52	0.00	0.43
past	2.63	-0.80	0.60
past	-0.20	0.02	0.49
past	2.24	-0.02	0.52
past	1.23	3.96	0.98
future	0.35	-0.22	0.91
future	0.33	-0.40	0.91
future	-1.68	-3.30	0.82
future	1.63	0.00	0.43
future	3.51	-0.98	0.67
future	2.19	-0.00	0.52
future	-0.86	-0.67	0.70
future	-0.44	-0.66	0.70
future	0.86	-0.79	0.70
future	3.34	-1.08	0.67
future	3.46	-3.40	0.69
future	4.51	-1.01	0.69
future	3.53	0.01	0.53
future	0.79	0.12	0.43
future	2.43	4.44	0.91
future	0.78	0.21	0.43
future	0.87	0.08	0.21
future	0.80	3.01	0.82
future	0.75	0.16	0.00
future	0.75	0.16	0.00
