new	-0.91	-4.05	0.63
past	-0.71	-3.61	0.64
past	-0.56	-3.32	0.64
past	-0.10	-2.74	0.64
past	0.45	-2.40	0.63
past	0.52	-2.37	0.63
past	0.66	-2.32	0.63
past	1.48	-2.08	0.63
past	1.88	-1.95	0.62
past	1.93	-1.92	0.62
past	2.08	-1.83	0.62
past	2.25	-1.59	0.61
past	2.38	-1.21	0.59
past	2.40	-1.02	0.58
past	2.40	-1.02	0.58
past	2.40	-0.95	0.58
past	2.41	-0.87	0.57
past	2.43	-0.63	0.56
past	2.43	-0.60	0.56
past	2.43	-0.29	0.53
future	2.10	-0.02	0.50
future	1.87	0.00	0.49
future	1.74	-0.00	0.48
future	1.74	-0.00	0.48
future	1.71	-0.00	0.47
future	1.42	0.00	0.45
future	1.42	0.00	0.45
future	1.32	0.00	0.44
future	1.27	0.00	0.43
future	1.14	0.01	0.42
future	1.04	0.04	0.41
future	1.03	0.05	0.41
future	1.00	0.07	0.40
future	0.96	0.11	0.40
future	0.95	0.11	0.40
future	0.95	0.12	0.40
future	0.94	0.12	0.40
future	0.94	0.13	0.39
future	0.94	0.14	0.39
future	0.94	0.14	0.39
