new	4.92	1.39	0.92
past	4.62	1.43	0.91
past	4.42	1.44	0.91
past	3.57	1.49	0.91
past	2.86	1.49	0.88
past	2.36	1.43	0.85
past	1.79	1.30	0.79
past	1.79	1.30	0.79
past	0.49	1.07	0.67
past	-0.62	0.98	0.61
past	-0.78	0.98	0.61
past	-1.57	1.03	0.61
past	-2.07	1.04	0.58
past	-2.52	0.87	0.55
past	-2.59	0.73	0.52
past	-2.64	0.61	0.52
past	-2.68	0.47	0.52
past	-2.47	0.02	0.46
past	-2.43	0.02	0.46
past	-2.24	0.02	0.43
future	-1.90	0.01	0.40
future	-1.82	0.00	0.40
future	-0.55	0.00	0.34
future	-0.40	0.00	0.34
future	0.24	0.01	0.30
future	0.50	0.00	0.30
future	0.75	0.00	0.34
future	0.79	0.00	0.34
future	1.47	-0.02	0.40
future	1.51	-0.02	0.40
future	1.73	-0.04	0.43
future	2.11	-0.08	0.46
future	2.34	-0.10	0.49
future	2.37	-0.10	0.49
future	2.61	-0.10	0.52
future	2.81	-0.09	0.52
future	3.52	0.05	0.61
future	3.88	0.14	0.64
future	3.94	0.16	0.64
future	4.62	0.36	0.67
