new	1.06	0.00	0.33
past	1.00	-0.00	0.33
past	0.85	-0.01	0.34
past	0.79	-0.01	0.34
past	0.74	-0.01	0.34
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.67	-0.01	0.35
past	0.67	-0.01	0.35
past	0.63	-0.01	0.35
past	0.13	0.00	0.39
past	-0.08	-0.01	0.41
past	-0.45	-0.03	0.43
past	-0.60	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.78	-0.04	0.46
past	-1.02	-0.06	0.50
past	-1.08	-0.06	0.50
past	-1.19	-0.07	0.52
past	-1.26	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.71	-0.11	0.59
future	-1.77	-0.11	0.60
future	-1.89	-0.12	0.61
future	-2.31	-0.15	0.66
future	-2.61	-0.16	0.70
future	-2.67	-0.17	0.71
future	-2.78	-0.18	0.73
future	-2.78	-0.18	0.73
future	-2.84	-0.18	0.74
future	-2.90	-0.18	0.75
future	-2.96	-0.19	0.76
future	-3.12	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.39	-0.21	0.82
future	-3.44	-0.21	0.83
future	-3.49	-0.21	0.84
future	-3.82	-0.22	0.88
future	-4.04	-0.21	0.91
future	-4.04	-0.21	0.91
