new	0.57	0.08	0.40
past	0.69	0.08	0.40
past	0.76	0.08	0.40
past	0.86	0.08	0.40
past	0.91	0.08	0.40
past	0.95	0.08	0.40
past	0.98	0.08	0.40
past	-0.25	0.01	0.46
past	-0.85	0.13	0.52
past	-2.20	0.94	0.73
past	-2.53	1.38	0.79
past	-2.72	1.87	0.82
past	-2.74	1.99	0.85
past	-3.11	3.07	0.97
past	-3.10	3.07	0.97
past	1.43	-0.00	0.40
past	-2.03	-0.01	0.53
past	-1.74	0.01	0.53
past	1.42	0.00	0.40
past	0.39	-0.02	0.43
future	0.06	2.04	0.75
future	-0.09	2.53	0.79
future	-0.13	2.64	0.79
future	-2.19	-0.54	0.61
future	-2.39	-1.45	0.65
future	-1.64	-2.35	0.73
future	2.40	-2.46	0.67
future	-2.03	-2.25	0.75
future	-2.14	-2.72	0.78
future	3.41	-1.51	0.64
future	-2.34	-3.68	0.87
future	2.74	-0.05	0.52
future	2.36	-0.00	0.49
future	2.33	-0.00	0.49
future	2.24	-0.00	0.49
future	1.87	0.00	0.43
future	1.24	0.00	0.40
future	0.84	-0.00	0.40
future	0.59	-0.00	0.40
future	0.56	0.00	0.40
