new	0.78	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.08	0.06	0.46
past	0.05	0.05	0.46
past	0.03	0.05	0.46
past	-0.58	0.24	0.53
past	-0.63	0.40	0.55
past	-0.62	0.47	0.56
past	-0.62	0.50	0.56
past	-0.57	0.61	0.56
past	-0.05	0.85	0.60
past	0.12	0.86	0.61
past	0.40	0.89	0.62
past	0.44	0.89	0.62
past	0.84	0.94	0.64
past	0.88	0.94	0.65
past	0.97	0.95	0.65
future	1.31	0.99	0.66
future	1.37	1.00	0.66
future	2.09	1.11	0.69
future	2.28	1.14	0.70
future	2.83	1.26	0.72
future	2.88	1.27	0.72
future	2.94	1.28	0.72
future	3.67	1.43	0.71
future	3.76	1.45	0.71
future	3.97	1.49	0.71
future	5.01	1.49	0.72
future	5.15	1.47	0.72
future	5.26	1.45	0.72
future	5.27	1.43	0.72
future	5.36	1.16	0.71
future	5.40	1.04	0.71
future	5.48	0.80	0.71
future	5.63	0.35	0.70
future	5.63	0.35	0.70
future	5.64	0.31	0.70
