new	-2.89	-0.00	0.49
past	-2.69	0.01	0.46
past	-2.22	0.01	0.43
past	-2.01	0.00	0.43
past	-1.55	-0.02	0.40
past	-1.40	-0.02	0.40
past	-1.19	-0.02	0.37
past	-0.69	-0.01	0.37
past	-0.48	-0.00	0.37
past	-0.32	0.01	0.40
past	-0.14	0.01	0.43
past	0.03	0.02	0.43
past	0.17	0.03	0.43
past	0.80	0.09	0.49
past	1.06	0.17	0.52
past	1.12	0.20	0.52
past	1.20	0.25	0.55
past	1.37	0.42	0.55
past	1.37	0.42	0.55
past	1.37	0.42	0.55
future	1.46	0.57	0.58
future	1.47	0.61	0.58
future	1.53	0.84	0.58
future	1.31	1.81	0.67
future	1.27	1.88	0.67
future	1.13	2.07	0.69
future	1.12	2.09	0.70
future	0.99	2.25	0.70
future	0.51	2.67	0.73
future	0.51	2.67	0.73
future	0.44	2.72	0.73
future	0.22	2.87	0.76
future	-0.61	3.42	0.82
future	-0.64	3.45	0.82
future	-0.64	3.45	0.82
future	-0.68	3.47	0.82
future	-0.79	3.54	0.82
future	-0.96	3.64	0.82
future	-1.85	4.14	0.85
future	-1.95	4.19	0.85
