new	0.87	0.01	0.39
past	0.83	0.01	0.39
past	0.79	0.01	0.39
past	0.64	0.01	0.41
past	-0.22	-0.01	0.50
past	-0.28	-0.06	0.50
past	-0.34	-0.12	0.51
past	-0.42	-0.82	0.60
past	-0.28	-1.28	0.62
past	-0.19	-1.35	0.62
past	0.00	-1.45	0.63
past	0.81	-1.69	0.67
past	1.31	-1.79	0.67
past	1.85	-1.88	0.64
past	2.25	-1.93	0.63
past	2.46	-1.95	0.62
past	2.88	-1.92	0.60
past	3.00	-1.89	0.59
past	3.09	-1.84	0.59
past	3.48	-1.24	0.57
future	3.71	-0.36	0.55
future	3.71	-0.36	0.55
future	3.51	-0.10	0.52
future	3.48	-0.08	0.52
future	3.43	-0.06	0.51
future	3.14	-0.01	0.49
future	3.09	-0.00	0.48
future	3.04	-0.00	0.48
future	2.93	0.00	0.47
future	2.51	0.00	0.44
future	1.85	0.00	0.41
future	1.81	0.00	0.40
future	1.55	0.00	0.39
future	1.48	0.00	0.39
future	1.41	0.00	0.38
future	1.23	0.00	0.38
future	1.05	0.01	0.38
future	0.93	0.00	0.37
future	0.99	0.00	0.38
future	1.00	0.00	0.38
