new	0.05	-2.28	0.85
past	0.50	-0.16	0.85
past	0.51	-0.07	0.85
past	0.74	1.01	0.85
past	0.87	1.42	0.85
past	0.77	0.10	0.37
past	1.29	2.32	0.85
past	1.53	2.91	0.88
past	0.49	0.08	0.37
past	2.44	4.75	0.82
past	2.52	4.59	0.80
past	2.65	4.33	0.78
past	0.29	0.08	0.37
past	1.98	2.28	0.64
past	-1.03	1.78	0.58
past	-1.47	1.79	0.55
past	0.23	0.01	0.34
past	0.34	0.01	0.34
past	0.57	0.00	0.34
past	0.14	2.56	0.67
future	-2.18	0.80	0.49
future	-1.64	-0.00	0.40
future	-2.82	0.97	0.58
future	-2.23	0.02	0.52
future	0.39	0.01	0.30
future	0.11	0.01	0.34
future	0.52	0.01	0.31
future	0.73	-0.00	0.34
future	0.79	0.11	0.34
future	0.64	0.18	0.34
future	0.63	0.15	0.34
future	0.86	0.01	0.39
future	0.62	0.13	0.34
future	1.20	0.00	0.43
future	1.68	-0.00	0.46
future	3.75	0.14	0.67
future	3.98	0.19	0.67
future	4.47	0.30	0.70
future	4.78	0.34	0.73
future	-3.39	-2.30	1.05
