new	-3.83	-0.02	0.61
past	-3.46	-0.01	0.59
past	-3.37	-0.00	0.59
past	-2.91	-0.00	0.56
past	-2.66	-0.01	0.55
past	-2.52	-0.01	0.54
past	-2.52	-0.01	0.54
past	-2.37	-0.02	0.53
past	-1.79	-0.04	0.50
past	-1.72	-0.04	0.49
past	-1.40	-0.04	0.47
past	-1.09	-0.05	0.46
past	-1.04	-0.05	0.46
past	-1.00	-0.04	0.46
past	-0.32	-0.02	0.46
past	-0.04	-0.02	0.47
past	0.74	-0.03	0.53
past	1.12	-0.03	0.58
past	1.19	-0.02	0.59
past	1.28	0.01	0.59
future	1.55	0.16	0.62
future	1.95	0.96	0.68
future	2.02	1.20	0.69
future	2.03	1.23	0.69
future	2.26	2.01	0.75
future	2.33	2.22	0.77
future	2.36	2.31	0.78
future	2.36	2.31	0.78
future	2.41	2.46	0.78
future	2.43	2.53	0.79
future	2.43	2.53	0.79
future	2.43	2.53	0.79
future	2.60	3.06	0.83
future	2.61	3.09	0.83
future	2.62	3.13	0.84
future	2.77	3.54	0.86
future	2.78	3.58	0.87
future	2.87	3.81	0.88
future	2.87	3.81	0.88
future	3.12	4.38	0.91
