new	-4.01	0.02	0.64
past	-4.01	0.02	0.64
past	-3.92	0.03	0.63
past	-3.48	0.03	0.61
past	-3.20	0.03	0.61
past	-2.91	0.01	0.62
past	-2.72	-0.03	0.62
past	-2.63	-0.05	0.62
past	-2.53	-0.09	0.63
past	-1.84	-0.49	0.62
past	-1.73	-0.55	0.63
past	-1.40	-0.71	0.64
past	-0.71	-1.00	0.67
past	0.08	-1.25	0.68
past	0.75	-1.44	0.69
past	0.94	-1.50	0.68
past	1.81	-1.77	0.68
past	1.81	-1.77	0.68
past	1.87	-1.78	0.68
past	1.95	-1.80	0.68
future	2.40	-1.90	0.69
future	2.45	-1.90	0.69
future	2.45	-1.90	0.69
future	2.61	-1.90	0.69
future	2.75	-1.90	0.69
future	3.30	-1.50	0.70
future	3.32	-1.42	0.70
future	3.30	-1.00	0.68
future	3.28	-0.81	0.68
future	3.26	-0.76	0.68
future	3.15	-0.38	0.65
future	2.81	-0.06	0.59
future	2.52	-0.01	0.55
future	1.50	0.00	0.40
future	1.39	0.00	0.39
future	1.16	0.00	0.39
future	1.11	0.00	0.39
future	1.03	-0.00	0.39
future	0.83	0.00	0.39
future	0.80	0.01	0.39
