new	0.58	0.08	0.27
past	2.66	2.63	0.55
past	0.33	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	2.17	2.02	0.55
past	2.11	1.96	0.55
past	1.96	1.80	0.55
past	0.17	0.08	0.27
past	1.63	1.61	0.55
past	0.14	0.08	0.27
past	0.11	0.08	0.25
past	0.03	0.07	0.27
past	0.01	0.04	0.27
past	0.09	0.00	0.27
past	-1.57	0.78	0.43
past	0.53	0.00	0.27
past	-1.64	0.42	0.43
past	-1.64	0.36	0.43
past	-1.31	0.02	0.37
future	1.68	-0.01	0.34
future	-0.67	0.01	0.30
future	-0.32	0.01	0.27
future	2.83	-0.21	0.46
future	2.87	-0.21	0.46
future	0.23	0.01	0.24
future	0.43	0.00	0.24
future	3.71	-0.40	0.52
future	4.48	-0.55	0.56
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	0.58	0.08	0.24
future	5.42	-0.75	0.64
future	5.42	-0.75	0.64
future	5.41	-0.74	0.64
future	0.48	0.08	0.24
future	0.43	0.08	0.24
future	0.36	0.08	0.24
future	0.31	0.08	0.24
future	0.23	0.08	0.24
