new	0.98	0.00	0.43
past	0.93	0.00	0.43
past	0.79	0.00	0.43
past	0.71	0.00	0.44
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.31	-0.02	0.48
past	0.21	-0.03	0.50
past	-0.09	-0.04	0.54
past	-0.33	-0.06	0.58
past	-0.38	-0.06	0.59
past	-0.59	-0.08	0.61
past	-0.81	-0.09	0.64
past	-1.09	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.18	-0.12	0.67
past	-1.28	-0.11	0.68
past	-1.47	-0.06	0.70
past	-1.47	-0.06	0.70
past	-1.51	-0.05	0.71
future	-1.98	0.17	0.78
future	-2.02	0.19	0.79
future	-2.07	0.21	0.79
future	-2.16	0.26	0.81
future	-2.16	0.26	0.81
future	-2.39	0.39	0.85
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-2.56	0.48	0.88
future	-2.64	0.53	0.89
future	-2.82	0.63	0.91
future	-2.82	0.63	0.91
future	-2.92	0.70	0.93
future	-2.92	0.70	0.93
future	-3.00	0.75	0.94
future	-3.00	0.75	0.94
future	-3.14	0.85	0.97
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.76	1.22	0.98
