new	1.86	1.72	0.70
past	1.00	1.78	0.69
past	-2.10	-3.06	0.60
past	-2.09	-2.94	0.60
past	-1.18	0.02	0.46
past	-0.81	0.01	0.44
past	-0.35	0.01	0.41
past	-0.04	0.00	0.39
past	-0.31	0.01	0.47
past	2.49	0.20	0.59
past	1.30	1.85	0.68
past	0.91	0.10	0.40
past	0.94	0.16	0.38
past	0.49	0.01	0.40
past	0.24	0.01	0.40
past	0.74	0.04	0.43
past	2.86	0.19	0.67
past	0.90	0.04	0.46
past	-2.61	0.22	0.59
past	1.59	1.26	0.70
future	-0.20	0.01	0.40
future	-1.17	1.03	0.64
future	0.61	0.00	0.39
future	-1.66	0.23	0.55
future	1.51	0.02	0.44
future	3.51	4.23	0.76
future	3.08	0.48	0.60
future	0.94	0.04	0.47
future	1.05	0.04	0.47
future	1.35	0.04	0.49
future	1.41	0.04	0.52
future	0.18	1.73	0.71
future	-1.51	1.94	0.69
future	-2.31	1.21	0.62
future	-1.84	0.11	0.50
future	-0.26	1.23	0.67
future	-1.47	1.04	0.61
future	0.45	0.01	0.40
future	0.75	0.01	0.40
future	0.73	0.01	0.40
