new	0.97	0.01	0.40
past	0.63	0.01	0.49
past	0.60	0.01	0.49
past	-0.08	-0.26	0.64
past	-0.07	-0.39	0.64
past	0.00	-0.71	0.64
past	0.04	-0.80	0.64
past	0.10	-0.88	0.64
past	0.71	-1.25	0.67
past	0.85	-1.29	0.67
past	1.58	-1.34	0.67
past	1.69	-1.34	0.67
past	1.87	-1.34	0.67
past	2.36	-1.33	0.64
past	2.38	-1.33	0.64
past	2.51	-1.32	0.64
past	3.15	-1.17	0.61
past	3.19	-1.13	0.61
past	3.28	-0.80	0.58
past	2.40	0.01	0.46
future	1.94	0.00	0.41
future	1.78	0.00	0.40
future	1.75	0.00	0.40
future	1.46	0.00	0.37
future	1.24	0.00	0.37
future	1.22	0.00	0.37
future	0.33	0.07	0.52
future	0.00	0.10	0.59
future	-0.07	0.10	0.61
future	-0.31	0.11	0.64
future	-0.31	0.11	0.64
future	-0.64	0.13	0.64
future	-0.69	0.13	0.64
future	-0.81	0.11	0.64
future	-1.25	-0.08	0.67
future	-2.09	-0.59	0.64
future	-2.42	-0.86	0.64
future	-2.81	-1.40	0.64
future	-3.29	-2.02	0.64
future	-3.42	-2.21	0.64
