new	0.98	0.00	0.35
past	0.80	-0.00	0.37
past	0.76	-0.00	0.37
past	0.72	-0.00	0.37
past	0.67	-0.00	0.38
past	0.63	-0.01	0.38
past	0.50	-0.01	0.40
past	0.35	-0.01	0.41
past	0.23	-0.01	0.43
past	-0.42	0.19	0.50
past	-0.75	0.42	0.54
past	-1.04	0.72	0.55
past	-1.08	0.79	0.55
past	-1.16	0.98	0.55
past	-1.11	1.51	0.55
past	-1.10	1.81	0.56
past	-1.17	2.21	0.55
past	-1.21	2.36	0.55
past	-1.29	2.65	0.55
past	-1.29	2.65	0.55
future	-1.58	3.56	0.56
future	-1.60	3.61	0.56
future	-1.60	3.61	0.56
future	-1.65	3.72	0.56
future	-1.68	3.81	0.56
future	-1.89	4.23	0.56
future	-1.88	4.23	0.56
future	-1.85	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.22	0.56
future	-1.81	4.21	0.56
future	-1.81	4.21	0.56
future	-1.71	4.18	0.56
future	-1.66	4.16	0.56
future	-1.66	4.16	0.56
future	-1.66	4.16	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.14	0.56
