new	1.41	0.01	0.30
past	1.40	0.00	0.30
past	0.90	0.00	0.32
past	-0.40	-0.10	0.46
past	-1.77	-0.22	0.61
past	-1.98	-1.35	0.64
past	-1.05	-1.62	0.61
past	-0.99	-1.61	0.61
past	-0.44	-1.51	0.64
past	3.61	-0.51	0.52
past	2.81	0.01	0.43
past	-1.00	-0.03	0.52
past	0.72	-1.23	0.64
past	0.91	-1.22	0.64
past	2.27	-1.16	0.64
past	3.29	-1.04	0.61
past	2.49	0.01	0.49
past	2.23	0.00	0.46
past	0.53	0.00	0.34
past	0.30	0.01	0.34
future	-0.83	-1.17	0.64
future	3.45	-0.84	0.58
future	3.34	-0.17	0.52
future	3.33	-0.14	0.52
future	2.80	0.01	0.46
future	2.34	0.01	0.43
future	-0.95	-0.01	0.54
future	-2.56	-0.17	0.72
future	-0.04	0.00	0.40
future	-0.34	-0.02	0.43
future	-0.70	-0.04	0.49
future	-1.34	-0.03	0.55
future	-0.14	-1.32	0.64
future	2.70	-1.44	0.61
future	2.87	-1.42	0.61
future	3.22	-1.32	0.58
future	1.00	0.00	0.34
future	0.79	0.06	0.34
future	0.79	0.11	0.34
future	0.81	0.18	0.34
