new	0.86	-0.09	0.36
past	1.01	-0.10	0.40
past	1.17	-0.11	0.43
past	1.33	-0.14	0.45
past	1.36	-0.14	0.46
past	1.92	-0.27	0.56
past	2.03	-0.30	0.57
past	2.10	-0.32	0.58
past	2.15	-0.33	0.59
past	3.03	-0.84	0.72
past	3.06	-1.36	0.79
past	3.00	-1.47	0.80
past	2.92	-1.55	0.82
past	2.56	-1.67	0.85
past	2.14	-1.74	0.85
past	1.61	-1.86	0.86
past	0.34	-2.28	0.84
past	-0.80	-2.75	0.85
past	-0.99	-2.79	0.86
past	-1.11	-2.77	0.86
future	-1.31	-2.59	0.85
future	-1.46	-2.08	0.82
future	-1.49	-1.60	0.75
future	-1.57	-1.12	0.66
future	-1.41	-0.25	0.54
future	-1.33	-0.17	0.53
future	-1.27	-0.12	0.53
future	-1.15	-0.06	0.52
future	-0.92	-0.01	0.49
future	-0.07	-0.00	0.40
future	0.02	0.00	0.39
future	0.06	0.00	0.38
future	0.35	0.00	0.37
future	0.39	-0.00	0.37
future	0.52	0.01	0.36
future	0.55	0.01	0.36
future	0.64	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
future	0.66	0.00	0.33
