new	-2.89	-2.14	0.70
past	-2.82	-2.11	0.70
past	-2.66	-2.06	0.70
past	-1.35	-1.61	0.64
past	-1.27	-1.57	0.64
past	-1.11	-1.50	0.64
past	-0.39	-1.38	0.61
past	-0.33	-1.39	0.61
past	0.71	-1.53	0.61
past	0.94	-1.57	0.61
past	1.64	-1.66	0.58
past	2.33	-1.79	0.55
past	3.34	-1.67	0.52
past	3.34	-1.63	0.52
past	3.35	-1.32	0.49
past	3.36	-1.27	0.49
past	3.38	-1.01	0.46
past	3.38	-0.97	0.46
past	3.40	-0.84	0.46
past	3.44	-0.54	0.43
future	2.68	-0.02	0.37
future	2.68	-0.02	0.37
future	2.66	-0.01	0.37
future	2.46	-0.00	0.34
future	2.34	-0.00	0.34
future	2.18	-0.00	0.34
future	1.75	0.01	0.30
future	1.72	0.01	0.30
future	1.64	0.00	0.30
future	1.50	0.00	0.30
future	0.99	0.01	0.27
future	0.75	0.01	0.27
future	0.59	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.58	0.08	0.27
future	0.58	0.09	0.27
future	0.58	0.11	0.27
future	0.58	0.13	0.27
future	0.62	0.22	0.27
