new	-3.99	-0.00	0.55
past	-3.84	-0.00	0.55
past	-3.77	-0.00	0.55
past	-3.74	0.00	0.55
past	-3.74	0.00	0.55
past	-3.61	0.00	0.52
past	-3.43	0.01	0.52
past	-3.15	0.01	0.49
past	-2.20	0.01	0.46
past	-2.10	0.01	0.46
past	-2.02	0.00	0.43
past	-2.02	0.00	0.43
past	-1.83	-0.00	0.43
past	-1.24	0.00	0.40
past	-1.17	0.00	0.40
past	-1.14	0.01	0.40
past	-1.14	0.01	0.40
past	-0.94	0.00	0.40
past	-0.66	0.00	0.37
past	-0.60	0.00	0.37
future	0.29	0.00	0.30
future	0.40	0.01	0.30
future	0.46	0.01	0.30
future	0.48	0.01	0.30
future	0.51	0.01	0.30
future	0.62	0.01	0.30
future	0.75	0.00	0.30
future	0.79	0.02	0.30
future	0.78	0.08	0.30
future	0.77	0.10	0.30
future	0.77	0.11	0.30
future	0.76	0.16	0.30
future	0.75	0.17	0.30
future	0.75	0.17	0.30
future	0.74	0.17	0.30
future	0.72	0.18	0.30
future	0.72	0.18	0.30
future	0.69	0.19	0.30
future	0.68	0.18	0.30
future	0.67	0.18	0.30
