new	-0.25	1.30	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.41	1.37	0.64
past	-0.41	1.37	0.64
past	-0.84	1.54	0.70
past	-0.84	1.54	0.70
past	-0.87	1.55	0.70
past	-0.87	1.55	0.70
past	-0.96	1.59	0.73
past	-1.07	1.63	0.73
past	-1.10	1.64	0.73
past	-1.13	1.65	0.73
past	-1.13	1.65	0.73
past	-1.24	1.70	0.73
past	-1.24	1.70	0.73
past	-1.31	1.73	0.73
past	-1.42	1.78	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
future	-1.79	1.91	0.73
future	-1.94	1.97	0.73
future	-2.01	2.00	0.73
future	-2.10	2.03	0.73
future	-2.14	2.05	0.73
future	-2.14	2.05	0.73
future	-2.31	2.12	0.76
future	-2.35	2.13	0.76
future	-2.46	2.19	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.56	2.24	0.76
future	-2.63	2.26	0.76
future	-2.70	2.30	0.76
future	-2.77	2.33	0.76
future	-2.81	2.36	0.76
future	-2.94	2.42	0.76
future	-3.07	2.49	0.76
future	-3.29	2.61	0.76
future	-3.37	2.65	0.76
