new	-1.40	-3.68	0.70
past	-1.25	-3.27	0.67
past	-1.15	-3.09	0.67
past	-1.02	-2.86	0.67
past	-0.86	-2.66	0.66
past	-0.71	-2.48	0.64
past	-0.50	-2.25	0.64
past	0.59	-1.84	0.64
past	0.91	-1.82	0.64
past	1.32	-1.76	0.67
past	1.67	-1.69	0.67
past	3.40	-1.13	0.61
past	3.45	-0.97	0.61
past	3.42	-0.39	0.58
past	0.30	-2.98	0.70
past	0.45	-2.91	0.70
past	3.03	-0.02	0.53
past	2.84	-0.01	0.51
past	2.75	-0.00	0.50
past	2.57	0.01	0.48
future	2.21	-1.58	0.50
future	2.24	-1.54	0.49
future	1.21	0.00	0.37
future	2.37	-1.27	0.49
future	1.13	0.00	0.37
future	2.45	-1.01	0.46
future	0.94	0.00	0.37
future	0.76	0.00	0.37
future	0.68	0.00	0.37
future	2.38	-0.41	0.43
future	0.63	0.00	0.37
future	0.58	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.04	0.37
future	0.59	0.05	0.37
future	0.59	0.05	0.37
future	0.59	0.07	0.37
future	1.42	0.00	0.37
future	1.23	0.00	0.37
future	0.59	0.06	0.37
