new	0.02	0.03	0.44
past	-0.11	0.03	0.46
past	-0.74	0.03	0.51
past	-1.35	-0.35	0.59
past	-0.25	-1.51	0.74
past	0.08	-1.62	0.75
past	0.25	-1.68	0.76
past	-0.26	0.11	0.49
past	1.10	-2.02	0.78
past	-0.94	0.18	0.55
past	-1.36	0.24	0.58
past	-1.39	0.24	0.58
past	2.37	-3.18	0.84
past	-1.70	0.28	0.58
past	-1.74	0.28	0.58
past	3.05	-3.66	0.87
past	-2.13	0.35	0.64
past	-2.59	0.46	0.67
past	-3.17	0.65	0.70
past	-0.25	0.00	0.43
future	-0.51	-0.01	0.43
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-1.54	0.06	0.49
future	-4.02	1.07	0.76
future	-2.20	0.12	0.52
future	-2.54	0.10	0.55
future	-4.02	1.06	0.76
future	-3.41	-0.16	0.61
future	-3.63	-0.55	0.64
future	-3.69	-1.05	0.67
future	-0.60	-0.04	0.46
future	-0.66	-0.04	0.46
future	-0.90	-0.07	0.49
future	-3.54	-2.03	0.70
future	-1.20	-0.10	0.52
future	-1.66	-0.20	0.55
future	-2.05	-0.26	0.58
future	-2.60	-0.20	0.61
future	-3.94	0.08	0.67
