new	-3.66	-0.04	0.54
past	-3.43	-0.04	0.53
past	-2.74	-0.00	0.49
past	-2.74	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.57	0.00	0.47
past	-2.33	0.01	0.46
past	-1.90	0.00	0.43
past	-1.79	0.00	0.43
past	-1.53	0.00	0.42
past	-1.49	0.00	0.42
past	-1.45	0.00	0.42
past	-1.40	0.00	0.41
past	-0.87	0.01	0.38
past	-0.75	0.01	0.37
past	-0.40	0.01	0.36
past	-0.16	0.00	0.34
past	-0.10	0.00	0.34
past	-0.10	0.00	0.34
past	0.03	0.00	0.33
future	0.08	0.00	0.32
future	0.11	0.00	0.32
future	0.24	0.00	0.32
future	0.26	0.00	0.32
future	0.39	0.00	0.32
future	0.52	-0.00	0.32
future	0.56	0.00	0.32
future	0.56	0.01	0.32
future	0.60	0.08	0.32
future	0.67	0.08	0.32
future	0.73	0.08	0.32
future	0.73	0.08	0.32
future	0.79	0.10	0.33
future	0.79	0.11	0.33
future	0.79	0.11	0.33
future	0.79	0.11	0.33
future	0.79	0.13	0.33
future	0.80	0.17	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
