new	-2.95	-0.04	0.49
past	-2.58	-0.03	0.49
past	-2.34	-0.03	0.46
past	-2.03	-0.00	0.44
past	-1.54	0.02	0.42
past	-1.21	0.01	0.40
past	-1.07	0.01	0.40
past	-1.03	0.01	0.40
past	-0.43	0.01	0.45
past	-0.40	0.01	0.45
past	-0.06	-0.00	0.48
past	0.17	-0.00	0.51
past	0.57	0.02	0.55
past	0.57	0.02	0.55
past	1.03	0.47	0.58
past	1.03	0.47	0.58
past	1.03	0.47	0.58
past	1.03	0.48	0.58
past	0.95	1.04	0.61
past	0.63	1.37	0.63
future	0.14	1.83	0.68
future	-0.03	2.06	0.69
future	-0.17	2.35	0.72
future	-0.27	2.67	0.74
future	-0.27	2.68	0.73
future	-0.29	2.73	0.73
future	-0.42	3.17	0.77
future	-0.51	3.40	0.76
future	-0.53	3.45	0.76
future	-0.93	4.45	0.82
future	1.19	-0.00	0.33
future	1.05	0.00	0.33
future	1.00	0.00	0.33
future	1.00	0.00	0.33
future	0.21	0.00	0.36
future	-0.45	0.00	0.42
future	-1.07	-0.14	0.50
future	-2.32	-1.53	0.82
future	-2.58	-2.06	0.91
future	-2.63	-2.17	0.93
