new	-0.87	-3.83	0.67
past	-0.84	-3.76	0.67
past	-0.65	-3.41	0.67
past	-0.55	-3.21	0.67
past	-0.28	-2.71	0.67
past	-0.26	-2.66	0.67
past	0.39	-1.95	0.67
past	2.06	-1.85	0.64
past	2.48	-1.89	0.61
past	3.09	-1.91	0.58
past	3.22	-1.84	0.55
past	3.25	-1.81	0.55
past	3.33	-1.68	0.55
past	3.23	-1.21	0.52
past	3.10	-0.97	0.55
past	3.10	-0.97	0.55
past	2.87	-0.56	0.52
past	2.82	-0.48	0.52
past	2.76	-0.38	0.52
past	2.74	-0.36	0.52
future	2.32	-0.03	0.46
future	1.91	0.01	0.43
future	1.64	-0.00	0.40
future	1.19	0.00	0.37
future	0.84	0.00	0.37
future	0.62	0.00	0.37
future	0.61	0.01	0.37
future	0.58	0.05	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.11	0.37
future	0.58	0.15	0.37
future	0.59	0.17	0.37
future	0.59	0.17	0.37
future	0.59	0.18	0.37
future	0.60	0.20	0.37
future	0.64	0.18	0.37
future	0.64	0.18	0.37
future	0.62	0.16	0.37
