new	0.72	-0.00	0.30
past	1.87	-0.02	0.37
past	2.60	0.01	0.43
past	3.40	0.03	0.46
past	4.02	0.15	0.52
past	4.09	0.20	0.52
past	4.28	0.55	0.52
past	4.26	1.15	0.55
past	4.21	1.41	0.58
past	3.99	1.70	0.58
past	1.46	-0.01	0.34
past	1.55	-0.01	0.35
past	3.92	1.76	0.58
past	3.47	-0.36	0.65
past	4.59	-1.17	0.75
past	1.98	1.75	0.58
past	5.08	-2.06	0.77
past	1.48	1.72	0.58
past	1.22	1.70	0.55
past	-1.11	1.67	0.55
future	-1.99	1.50	0.52
future	-2.03	1.44	0.49
future	-1.16	0.00	0.37
future	-0.71	0.01	0.34
future	-0.57	0.01	0.34
future	-0.50	0.01	0.30
future	-0.15	0.00	0.27
future	1.22	1.40	0.52
future	0.64	1.55	0.55
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	-0.36	1.73	0.49
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.70	1.70	0.46
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.90	1.44	0.43
future	-0.96	1.12	0.37
future	0.30	0.01	0.24
