new	0.21	0.00	0.21
past	0.45	0.00	0.21
past	0.45	0.00	0.21
past	0.62	0.00	0.21
past	0.62	0.00	0.21
past	0.75	0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	0.94	0.00	0.23
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.00	0.00	0.23
past	1.11	0.01	0.24
past	1.11	0.01	0.24
past	1.18	0.01	0.24
past	1.71	0.01	0.34
past	1.83	0.01	0.34
past	2.45	0.02	0.44
past	2.45	0.02	0.44
future	3.01	0.01	0.55
future	3.40	-0.03	0.58
future	3.40	-0.03	0.58
future	3.60	-0.08	0.61
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	4.00	-0.23	0.64
future	4.00	-0.23	0.64
future	4.34	-0.44	0.70
future	4.38	-0.47	0.70
future	4.45	-0.54	0.70
future	4.76	-0.84	0.76
future	4.86	-0.98	0.79
future	4.98	-1.17	0.82
future	5.14	-1.58	0.88
future	5.22	-1.83	0.94
future	5.26	-2.01	0.98
future	5.26	-2.01	0.98
