new	0.95	0.03	0.35
past	1.18	0.05	0.39
past	1.20	0.05	0.39
past	1.20	0.05	0.39
past	1.29	0.06	0.40
past	2.13	0.58	0.53
past	2.14	0.82	0.56
past	1.59	1.25	0.60
past	1.53	1.26	0.60
past	1.28	1.35	0.60
past	-2.02	2.22	0.54
past	5.72	-0.83	0.76
past	-2.85	1.69	0.52
past	-2.93	1.59	0.52
past	-2.97	1.54	0.52
past	-3.18	1.14	0.52
past	-3.20	1.11	0.52
past	3.47	0.44	0.64
past	-3.34	0.74	0.50
past	-2.74	0.03	0.43
future	0.31	1.09	0.52
future	-1.67	0.01	0.37
future	-0.09	1.17	0.52
future	-0.28	1.20	0.49
future	-1.20	0.00	0.34
future	-0.84	1.30	0.46
future	-0.51	0.00	0.30
future	-1.42	1.22	0.43
future	-1.45	1.20	0.43
future	-0.32	0.00	0.29
future	-1.60	1.08	0.43
future	-0.10	0.00	0.27
future	0.25	0.00	0.26
future	-1.31	0.11	0.37
future	0.46	0.00	0.26
future	-1.04	0.04	0.34
future	-0.95	0.03	0.34
future	0.46	0.00	0.26
future	-0.68	0.02	0.30
future	0.57	0.00	0.27
