new	-3.49	0.00	0.54
past	-2.45	0.01	0.48
past	-2.11	0.02	0.46
past	-0.88	0.00	0.40
past	0.03	-0.00	0.35
past	0.86	0.00	0.37
past	0.96	-0.00	0.38
past	1.51	-0.01	0.43
past	4.25	-0.88	0.70
past	4.23	-1.39	0.74
past	4.09	-1.65	0.75
past	4.06	-1.69	0.76
past	3.30	-2.04	0.82
past	1.59	-2.37	0.84
past	1.30	-2.41	0.82
past	0.47	-2.54	0.77
past	-0.01	-2.67	0.75
past	-2.14	-2.78	0.69
past	-2.23	-2.48	0.69
past	-2.29	-2.04	0.69
future	-2.20	-0.55	0.60
future	-1.42	-0.21	0.55
future	-0.78	-0.22	0.50
future	5.73	0.01	0.61
future	4.70	-0.01	0.58
future	4.41	-0.02	0.55
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.61	-0.03	0.49
future	3.52	-0.03	0.49
future	3.10	-0.01	0.46
future	2.46	-0.00	0.46
future	2.15	0.00	0.43
future	1.80	-0.00	0.40
future	1.44	-0.00	0.37
future	0.89	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.79	0.11	0.37
future	0.79	0.13	0.37
