new	2.57	4.32	0.85
past	2.57	4.32	0.85
past	2.58	4.26	0.84
past	2.64	3.77	0.82
past	2.69	3.41	0.81
past	2.79	2.67	0.77
past	2.68	2.36	0.76
past	2.68	2.36	0.76
past	2.65	2.32	0.76
past	2.61	2.28	0.76
past	2.37	2.08	0.75
past	2.21	1.99	0.73
past	1.39	1.75	0.68
past	1.33	1.75	0.68
past	0.77	1.73	0.66
past	0.52	1.74	0.64
past	-0.23	1.82	0.59
past	-1.06	1.95	0.55
past	-1.15	1.96	0.55
past	-1.28	1.98	0.54
future	-1.90	1.86	0.50
future	-2.10	1.58	0.48
future	-2.17	1.25	0.47
future	-2.19	1.15	0.46
future	-2.20	1.11	0.46
future	-2.22	0.88	0.46
future	-2.22	0.88	0.46
future	-2.21	0.69	0.46
future	-1.96	0.26	0.43
future	-1.76	0.11	0.42
future	-1.69	0.07	0.42
future	-1.31	-0.03	0.39
future	-1.28	-0.03	0.39
future	-1.02	-0.01	0.38
future	-0.30	0.00	0.35
future	0.19	0.00	0.32
future	0.19	0.00	0.32
future	0.47	0.01	0.31
future	0.83	0.00	0.32
future	0.86	0.00	0.32
