new	4.57	-0.57	0.70
past	4.51	-0.66	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.35	-0.94	0.70
past	4.30	-1.02	0.70
past	4.26	-1.08	0.70
past	4.24	-1.13	0.70
past	4.21	-1.18	0.70
past	4.19	-1.21	0.70
past	4.19	-1.21	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.88	-1.72	0.70
past	3.86	-1.76	0.70
past	3.65	-2.11	0.70
past	3.54	-2.30	0.70
past	3.44	-2.45	0.70
past	3.44	-2.45	0.70
future	3.20	-2.86	0.70
future	3.16	-2.94	0.70
future	3.12	-2.99	0.70
future	3.06	-3.09	0.70
future	3.02	-3.16	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.78	-3.57	0.70
future	2.74	-3.63	0.70
future	2.57	-3.92	0.71
future	2.53	-3.98	0.70
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.50	-4.03	0.70
future	2.40	-4.19	0.70
future	2.24	-4.46	0.70
future	2.21	-4.51	0.70
